-28.74128175704617,-24.239540339107595
23.222833804986426,36.91642500530328
-38.921298618790274,-29.27442107440137
30.172106367933864,53.19653324384605
21.669207382819394,18.138781636664948
46.35525565545839,26.5515050499171
-7.6692128910161586,-23.19811480777492
44.84598291007494,51.759603176754595
-48.82498508064164,-28.56342179915989
49.2485832062652,43.323589506820795
-20.672802488013094,-34.27089891763231
-17.537026188856814,-50.40297886640392
-32.646551671450055,-27.93848469571813
-15.053852021614436,-21.045602475877192
-26.64785863686707,-32.41368396666473
12.826362485584305,26.876178645187693
-39.80395670755354,-38.58304266574777
43.879561783562615,51.32695000504665
-21.89583954218036,-18.03295915843089
-16.675908163653794,-26.95126780461606
22.518754413686644,30.03621042796562
-32.33139121789569,-30.10882794908208
39.65563347537269,16.944341319054136
-51.47687350654786,-25.709575673672845
36.122055425162785,45.383310803134705
-32.87795924408929,-20.89385767526749
-43.75735771832023,-42.55386934682
-49.0143813706744,-49.1988132977591
-54.27890568233281,-15.733346902543266
34.800279600751715,1.0556454610284476
-31.21059432764513,-36.72726325387336
18.427413178360844,35.729069392139664
43.46035932432507,10.300081105243828
-56.27066199508606,-20.421450303461686
29.178083805712753,57.23801590855343
23.95924634496477,40.03589154190047
-33.6821739661564,-16.640281446774807
53.1610897944765,32.850791571718744
23.72447137506985,26.648607020745512
-9.621463900491925,-14.300786288943396
-28.51301762840222,-47.732678915525035
-39.19930818170365,-22.483715666023283
-39.88815500454642,-19.232272060378648
26.172672054549885,27.494901060168985
-10.032486350945454,-16.53795760947628
11.212638986196609,26.04066547703147
-41.37204191846936,-55.38890615021138
-34.31784985699913,-31.202611571995455
-38.850216422754045,-40.4582619149334
-58.061646955518476,-31.043134969674
-17.601052344617578,-38.85357803828659
36.18818135851981,18.291040793900805
-16.66948936183769,-20.622658056004113
17.896122330791744,51.65816489183982
30.990522691451964,57.148583639760254
-14.215799647937914,-29.38772366613404
39.41441067113085,26.295309863233022
4.691290959010939,39.88849436993712
42.13989840016853,51.19364541154498
14.947586483879334,18.823942278808925
44.90717285556302,24.54150090775628
-24.38258956319321,-49.97008423819909
6.1285096973147475,35.00562768731196
40.69986812476941,40.470404559340345
-22.0032197320896,-26.05208942918525
-26.270150303339804,-58.370634931786306
-36.67900351718573,-52.38194479379103
4.4096322255312765,20.810040391838342
-18.527477936218634,-12.11071704018379
28.022951179594607,30.160859506015363
-24.54100253012079,-23.12346586225118
38.586739445234414,6.4453315878163835
-20.50773683181527,-19.26897866452709
46.47241028402186,52.65595485865055
24.19026455710021,33.910909946738656
-46.82090592280325,-51.25858805689328
5.5015174255277834,27.090876841227413
26.69991706506946,37.40291567879175
28.171656413646367,43.409837600790574
-20.19177596862373,-40.3431936033129
23.016565083872838,12.305946152630286
32.02605734100159,18.50895261633745
-20.35973429587257,-36.591470818079344
-52.6756361722962,-14.619839757579944
11.831602926208925,20.873115752182173
-36.76304318132996,-14.726482730963946
32.82046770396446,2.850864157041709
-28.96474143926911,-34.17038627411719
23.463768162600285,48.114328271054106
-47.94375033880951,-28.968917251120306
55.03241953672961,15.007844163838305
40.4404300318752,10.101643339988769
-6.994139111237137,-39.401950073130116
35.40007412932229,16.786759048546323
-16.367526977608065,-34.65357985911026
19.869157074869467,18.568982025392575
-14.117057118401942,-42.969627006392145
25.92038082022017,32.168496927004036
-43.44526656947687,-35.958123565154835
-36.06085793505353,-55.4696947326232
-34.700534482272126,-10.184492208647152
35.241385548634895,43.47415747842732
31.00637896562189,51.468171666239186
-29.53800255249324,-37.27960254249805
43.145325707462405,33.85082711804636
-36.74374948602141,-2.629778589904572
-34.75728161212004,-38.387206963244346
6.728392626784654,25.56301858477416
-30.40576022714217,-44.93889528664624
-34.066065572381376,-35.85367416127514
-38.35751858113739,-23.98178199884501
-47.103888246438856,-14.94709611388422
-53.745833401085356,-34.446659124336136
24.11357190325323,16.525408158555976
29.03855189504581,42.11508198379856
-53.78875675322404,-19.081660186254254
-32.86481339654487,-2.3178833802599144
-19.81971928240345,-49.4311435554336
-18.248932395697068,-16.203514423629958
-32.526338311047866,-11.218623397183652
30.44392200891684,28.26065898548105
-33.547530062801535,-19.085167415047103
-9.593838558560787,-46.805433959590644
41.06261687558471,24.671868891895876
39.31996828523469,54.72775254280695
-32.148228471347444,-54.61695132842653
40.64512426637567,41.173881416619636
-25.029036311752247,-22.144939765417668
39.213641076446464,53.573002474675214
14.24476964195082,10.202328314312329
22.442699646315994,28.35392471499361
15.204312626228186,14.051794502382698
12.106760884439835,28.386657737909797
-23.586349203982223,-26.646031586231807
-43.43365940969411,-42.26898677193626
-51.463532548202494,-37.636604708474884
-37.208016846895156,-7.84276371068259
-16.52046022865739,-26.690135000836488
-38.13766294150764,-33.584187776183605
24.726300341505162,50.85079172838215
-12.835463005874539,-44.44619080706065
-31.37433953765337,-27.158592132710968
24.49122105009913,14.393060089666774
40.57124610654848,35.55717017571819
-28.48168232360548,-19.593008324403502
-38.289473422360494,-36.96634932446264
50.06819132024226,32.57549054320413
32.89666330162324,19.86918756041918
-47.21570160069247,-51.19089262338355
28.764484611531376,3.29330198955504
11.904609247996127,9.7021818543966
38.79818273041785,49.50559931711695
-31.04277376097472,-23.30617642205648
-40.75605487011661,-22.99428550384636
30.602622017434932,26.8458673389182
-20.103135392056387,-47.11111353881032
-27.94170283878972,-12.548335956895606
-23.62532162263197,-15.629711815106926
39.935176260680244,37.31538667017853
-31.58593014894937,-35.119261222355775
-44.99723705881274,-39.31230569677325
-16.62568137990938,-36.729322378462335
-25.608483925870576,-38.613292177506
39.441305819937455,7.159476747836878
-28.454471187052725,-22.361412273758287
19.403928702620725,43.02212298027849
-25.657322365174327,-27.611260575704087
-23.333261225079635,-21.289828934847915
24.550062269350377,3.533024869424377
-3.9562640794846646,-41.14354240947803
59.082417908853856,32.95198269236227
-47.58830168340663,-46.08530711229787
-39.290709059018454,-8.852494462259292
33.96806730422852,36.262319715352454
4.4693644806755035,35.871238065766896
52.61825420382312,36.451141034335905
20.440617940510766,35.867654696780896
-41.16315382604437,-20.174247474897648
56.981099303713854,28.25828207278429
-30.389608892891765,-24.946113045051145
-12.779792335173259,-22.78650867314057
42.77128701764449,21.68826255755613
10.673509556300743,40.06795374844029
8.685051072643956,34.667269598070014
39.13645556293156,3.9703930661603053
-18.14862853282163,-53.58035772967007
8.359854179163328,17.002733043381212
40.76566269612986,16.064450067304552
12.302676179167412,29.529296940014163
31.38395460271829,7.0368956772576245
49.61651241167229,21.22293946242408
-17.009573515118568,-52.531685695081826
-24.60383191992252,-30.149612396953497
-24.849559149884357,-49.0768260458879
-14.620087201913677,-34.734113271586644
32.094061827833784,57.94748768035394
25.745218003768954,30.73463404757565
-27.508788084425262,-0.0967435281788518
-17.439555288726552,-14.905994507232895
-14.377650321952435,-53.37093867088925
34.33741891286904,53.27875464936214
-37.3830016719209,-48.71865202803137
-29.257624284675703,-14.793154035278008
-20.55236179447129,-6.5098803796605536
-42.88054552886293,-26.657081565051023
-20.214071322319214,-41.548881381018646
25.026322545901696,16.924499157522703
11.897688513862946,24.292329755426817
22.902242318946342,2.5311128038802053
-6.885454867653878,-33.751770098312036
-18.263542984073556,-26.370210261638018
35.1353313138702,21.172273404029568
18.811780342953575,39.46872982346234
33.55355165010336,30.79334066217231
25.764684160148548,25.87201262515054
-39.96340077980216,-33.21934608327536
22.755945608200268,39.42781919034636
13.891315057702771,18.21968642200627
28.36513408724069,14.009022717848492
2.799590328324338,20.313772368417602
35.772207518773925,15.578370192608618
24.341011970769053,39.43174544240631
-10.078309995106004,-45.90125141945303
32.444447252976495,20.83813377139848
-48.120667284017216,-32.85599136831176
-12.295249071738686,-49.78789330752166
-37.811120215394894,-16.73348865860455
34.47068162156041,44.20312178070439
-16.692738924860365,-46.8845431859899
-32.51439160758477,-49.133122045315574
33.666345013752064,11.454583479595833
18.860426983698087,4.931255608815871
-51.48830932509461,-26.352574065289478
22.610990724942447,3.726244202939633
23.47291942727449,16.15057855145701
-43.283115262906676,-3.6666894676009454
-53.77013832643544,-20.06296698621352
-33.261397551780355,-51.950616669269714
12.178101553739415,47.06678737797418
-22.700396100779802,-6.3236966753783035
23.519251805892434,8.6137848914065
-19.168085197671488,-20.11190142592962
-7.007799421923821,-35.88372976560434
-43.16492700741431,-25.042111301471987
-24.384055752328056,-14.945188142184513
7.911019046990197,15.461097094158996
27.943291283728584,31.52180546011125
-47.81877349231153,-13.836230431921273
-32.481678349499866,-8.71432643268929
7.091852470159138,19.43389383885621
-56.23251307568383,-40.43475916100367
26.601471265897192,4.027629762277975
-18.274189510051905,-7.4810504021587505
41.560747836849664,32.51731811573947
37.776190599686025,25.930473904971574
8.21878636944809,17.64738439851041
-11.72851316031586,-12.555750387108473
23.04942782366645,26.241107616469783
-20.843238684304687,-5.5584487661929645
25.610400719587282,11.52602670356131
-23.90455317371261,-14.353887952766314
-47.660750897201616,-50.51371296198117
21.269679197762137,13.334299709705572
-40.34298269839833,-39.78327883979826
47.787482482762464,32.057038397883915
37.6703853757666,8.03952834431934
13.62623999815558,42.68735168586765
29.20437558128705,11.698702610044222
23.46579550069034,21.11926858876664
-34.782931467605316,-52.39735412784287
-13.27196894919502,-41.669710502201255
-39.90513290109054,-51.912294799122904
1.4603938035569506,32.268978694412745
12.261741137568569,29.23106415885005
-34.86409641566892,-8.770042786919284
29.862212716865123,32.507639677698485
19.956433508369386,49.36314300932322
-7.464122653735924,-23.239856990384165
-23.46899605810598,-35.89951023811288
35.72208845835115,43.86084764723651
-56.916196540514825,-23.93474884388722
-45.549240018522646,-44.096187817408826
29.746461169256914,30.08393795075256
27.77557150955632,43.93046874777608
-40.11919350132789,-40.700220337261726
-35.15405385263897,-11.564654208184349
24.473856318749405,26.474541484212665
49.707737355058136,43.43671841809427
-35.19929857595376,-40.22109806481778
10.698305983085604,27.492454654854193
-51.317611236176425,-42.5283352844974
21.55276881061941,18.09566027521652
-19.558341028700433,-33.469197663737376
-34.506111772984035,-58.73512821489036
-25.801424228837252,-34.10329115804193
-50.174812542850106,-43.384018921599356
-21.019965152558342,-10.068775924448307
37.48233205160609,57.50611235336217
45.81712549169193,7.9205864606555645
-50.44264748352455,-33.78231148688085
-37.78102238142725,-10.488931339841418
29.969680623998613,46.536263193811436
21.287939391552733,10.186149800162902
52.799818046492575,24.05796035467928
11.693789640369936,47.6382320870919
-38.38238781780107,-23.68562569189965
43.38365384328433,25.911772832449177
22.352969516565064,45.362729006543425
11.284531271594432,18.28142039303156
-24.19557565003054,-19.40752361968657
-51.52962131564892,-40.09825388237175
-3.722852096990795,-27.424196370517553
-23.043737386881308,-14.778729129471216
-42.78573151972878,-39.67911787217413
40.66456189080797,48.0961563455106
9.891495290218472,13.094191461638891
-19.763021629534162,-22.31136206106239
26.72341140329717,39.80285821832605
-14.32246024233902,-4.893718310180802
49.286836013565825,47.843123881771795
40.27870420126285,44.443161154852845
33.887257239856126,32.554684799040245
54.75735431438575,45.57167153722353
-55.44195076962595,-44.816288259225395
59.152072770489845,32.86855166139133
30.711647461974238,45.99415171109968
-11.301813883329286,-28.437436106088605
53.5057715439851,43.1364716882964
34.906153502352126,6.4883362670019915
-16.736975435304494,-24.25674963714497
33.62865555024845,30.53766727311553
56.119011687991325,32.01084447803606
-5.500497957801467,-35.32548233095257
-21.602723410948617,-23.26261671880605
-16.08577616591527,-31.533925305824877
-55.55541166406385,-28.204455868026272
39.57815377325416,29.485014317547805
23.444817449825397,19.51050698209162
-41.90783913756061,-13.617482204489438
4.175522462050162,18.316335557811065
41.05301416987055,32.433342883460696
37.13721397420385,39.84490668478577
32.653150649840704,30.035791337334913
-12.921822978835776,-30.01573195575827
40.87771451061327,53.77773745535944
48.842809134107675,9.762886339171008
-31.6650424616498,-33.04470464818969
-33.379987302127404,-55.10603402043939
-31.02541620904006,-13.936522320736305
23.414618475132738,0.6794067323211124
-30.68809586120388,-19.469758452272124
-27.175120301478273,-31.849194615297066
-27.115239168994233,-57.7872464134589
-18.58548581002411,-14.547626294122336
-29.7893650754051,-6.156377838408709
-17.69977272862025,-12.437769271679649
27.33649270323321,58.61249455217233
-53.90644029734308,-19.218070381877173
-43.985940544733495,-56.08872578822657
-14.63782681929815,-41.53128612553836
-33.92023334539602,-58.44159086173572
-58.68804646005393,-24.73639889743378
26.7662263005783,32.494689167061274
-24.252863165888705,-41.8070282438091
10.226818251055269,40.35315441834179
-37.542174539714594,-11.011376671509757
42.639885423655045,28.61200435622716
37.25305441024275,26.249380232907143
