-30.081491434202338,-49.62347196524654
30.435620618750427,39.486923983211426
47.88764990953878,17.510117338188767
-63.81059239410641,0.3232288712130824
15.587243768778322,33.8740500814948
63.118963124769024,-0.5869353850305394
-6.337737346709467,17.253032668190457
-56.54314444342717,-30.405952027647807
-13.203811860957128,-45.543631561122965
33.60682157194085,36.40212657943709
-13.912693278021592,-25.429248717464738
27.905696010168832,7.404266876949187
-32.62394532062471,-45.44500275440363
-16.107965978810142,-12.123968755724622
-25.187754904504413,-25.359393814634707
36.272428498862595,46.138722483607424
-66.32110425311566,-40.97410506499974
4.342555061848621,-32.4990465218048
9.241247151662236,-23.43925005093611
45.22696327630254,38.31786284920852
42.6969486255233,45.83978550265174
35.00321770605911,11.078487028684375
-29.071269168709943,-57.19094093273206
-33.2324170357777,-27.07564158620875
23.645342474034244,15.323987691409325
46.17151889556372,17.507684596258457
-3.9655759764182292,-12.656139965158587
11.703848389130869,-50.75854307188621
-50.54456418783042,-77.7024248697467
-47.749879154970166,-28.225268835236818
-41.27932585868925,-45.23666784271281
-52.52568874069924,-45.87969912239504
24.901389324054435,52.58935074627177
-34.707940350549464,-17.897207014087268
31.803613562774668,42.89787906666189
63.725122581739775,36.44110056186321
-38.65046472748502,-27.02050795956519
21.858116421713156,59.78485914696463
-46.49381117397624,-60.9342771368422
4.4300323234665555,-24.42095509353099
9.822343985281652,28.10342392724004
-30.778599147111297,-31.094505457499356
25.9793252327623,54.30058415842629
17.62491368887379,7.432139952128402
-30.51076107732351,-28.79496189097636
18.953472279975493,24.967994049435198
-14.490738807150741,-58.407750375159
-12.303738592009097,5.434409408872476
37.49099054241861,18.950195090866064
-38.009566883153724,-57.79342725407913
47.75534500099579,38.97329611229963
-12.690799067812193,-41.29097301401193
40.91189202500926,33.886172930554736
36.87705484812352,58.19036441724886
-32.338477568418675,-55.95319144597748
9.530983222701913,50.67500317451
48.64576501142625,17.715293135509803
-49.062118376064696,-7.051413837166301
-37.43725544005403,22.271829175306024
51.663761875858484,27.03519218375213
60.151350479055736,61.748667907820845
59.778833145528615,28.024036320674973
-33.523417015117175,-34.027890718484
-27.13142851576531,-32.13000937271178
28.0468682610932,51.78754043227631
48.955449820021315,36.88294414981324
-48.097664361946485,-34.026623034457515
14.700837093708202,-13.522452256759408
24.24992979530347,37.569533423642085
48.17618250854241,34.12797921779704
-33.77220615205375,-36.73958480139213
60.269755124432706,62.85881246638283
21.050243470816774,43.52197357603096
-5.212593774609694,-55.04209207319122
-74.6097449175066,-52.8949768171957
47.116403168406265,44.13176575100246
-22.590332018585585,-70.80681107000747
-20.68937565344344,-13.497498430739078
-29.372877633515124,-43.236766565285706
43.62216023157203,51.43637689801386
62.50704451869331,18.326829605599492
39.658421282350844,-8.0952006635288
11.015349101081298,38.81950679252397
-21.924174229660796,-5.275647843603881
45.59315433069437,29.559247135901167
-72.02282818049669,-49.93835257222754
65.03821003268209,34.683312960876634
-19.709025206119083,-2.4263726267896573
-21.019932915797185,-53.92775042115487
-18.051555814648683,-8.30683007295059
-29.205733502630608,-34.51937796176283
60.38167417207565,14.186205955023867
41.25814943284472,48.60872153547382
53.84923050100622,44.42517355934524
46.45963227296456,43.61459610233948
14.914889278887733,16.996582337522746
-47.8804042243021,-12.4850292709602
-54.66158804569335,-30.37584382430691
30.905217997156814,16.04522231814386
-45.146522163490246,4.535496752470877
-54.90063515095982,-38.312537241773455
-80.94981819705909,-20.45879140276105
-2.6354821435272235,-12.486883380101347
5.239700326129977,15.04650992960298
-12.724712543203186,-18.988503108323627
-40.73292731805108,-12.859464018221939
20.814538782207926,56.89702227220805
61.29744404841966,21.101133962731993
33.99544626265126,-29.567287589036287
-25.844927619733596,-22.885152439200432
45.07902300719948,27.227085303992183
30.68292230679054,48.24429046229553
-15.633891571881906,-34.640245482042374
-24.271963280998914,-48.01514188415401
26.30261723529471,15.881089747622692
27.007599035707003,42.572683160354615
-28.386444331484093,-21.149848430942065
33.40044732818981,0.6274926043541065
24.900474197841643,9.828138514374075
26.348103478550186,25.24302569629684
-47.773923481691625,-35.71190546707295
27.988189430648113,35.727179320689764
26.44681269663187,18.554288090865537
-4.294197356395479,36.79994487115667
17.774555788151414,31.59075429383706
47.37009804759783,21.37277185387461
-6.256954270934642,-18.073647092582434
18.698116547876566,37.397746786341855
-27.55733493227594,-26.877653530208192
-32.466283527019144,1.0427648364018864
36.10923227604471,41.14934840035809
2.855492237345878,44.92185888252852
52.54290662597822,14.838314913804378
26.383717915839807,18.691407707382865
-32.801933621464144,-8.218122988776084
-14.293461971237285,-25.19073000126744
-31.562949173282806,-24.320348381067006
-19.009455849518382,-13.898433999282144
5.422146727347386,-10.692767820271747
54.99942022003952,6.79924648098681
46.203931295332495,-22.191941350274888
-47.57902229788069,-18.67967894110643
77.96076304423923,11.380848635472379
-27.50195543280306,-56.21720945811532
-8.962905565816428,26.916186190821236
-46.34318935564904,-43.57306759575114
-22.440494612500686,40.98302019348523
13.638002009861516,-26.230649597992333
45.42629433341475,45.566789850079275
-67.09416832787687,-22.986358706463335
19.198746384742687,21.919031923987497
15.465283771691569,13.972320171619192
57.75996821311178,38.009227864614644
-48.543728272893105,-37.33997621832376
-9.732428722919245,-43.078607796832955
-13.84885072431463,-29.737726878042448
-28.329881701860966,-35.11232145116435
-27.51365771442164,-37.01481774815794
41.60191217893852,24.871918887469214
-46.54706461225621,-65.38029968863617
64.35018819353854,28.25414207965971
25.512589039030104,36.53164508448269
-20.428643379290442,-37.32150778083798
-56.07339509951416,-65.4854792628189
56.61136418485348,34.38118902927461
-85.9339274086053,-25.185431786234915
41.86670035918972,42.604832657513775
-46.12185619967491,-43.76643596160862
27.522883010330883,18.103284893898127
-62.44976916176268,-62.44636070105427
-15.600416909113173,-11.231036341811272
55.1754822880568,23.868027639984387
63.30031325250291,-1.1248676182825044
28.99972105548188,-1.472360065969692
-51.985994257721316,-43.530291847086495
-40.05467053625569,-44.28185291865163
33.6101667440893,37.28293615966465
54.77588061105974,51.52155465984784
25.187858747203922,39.76534700035984
-35.86632261802015,-82.84251450371623
10.517029632981338,15.18693571610694
-22.85757842052967,-44.74268838016155
-0.13013672991977643,79.799731792263
40.08296906126206,11.644567531754614
22.39294754225113,43.05345007270158
36.27423746657638,88.23003478992533
23.73451650876185,19.768661680841262
-7.335755110701683,-3.530573566617619
26.19839492562474,65.91869141060815
3.8228435652594754,-31.781328640940398
2.47812404936591,8.982779141088038
-37.5355718991174,-12.157986153377909
-35.09959847826882,-21.97032092288729
53.545892703700524,16.839605875488402
21.0751172141998,32.20063193010262
-56.119995349022716,-19.877359533732104
-41.89534278161874,-15.240536754082111
32.061868121748404,2.0742525901305306
2.6784833717926517,-8.160874708135228
-32.70192766247894,6.588396164529399
-54.349373949981896,-21.990506604242796
20.756935144302624,47.516385995327475
-38.20339739926484,-30.28761543081345
20.519137148016448,52.00522384654711
-15.55722151772516,-35.93474693901692
-29.224716209622237,12.00637795871905
-19.997859990554936,-34.45865421394059
23.2618261570007,45.31165171344724
33.38273224353316,-12.57711294811476
47.527588614146836,32.78250721592676
16.3463598684568,-17.597310715507632
51.16403976440334,46.1523983735557
-35.74226619600851,-36.87930842817744
19.416701982149938,15.855261941798823
-37.89028874491587,-44.091906614981546
-22.59851867124697,-40.07149667278018
39.79340197716607,26.350139141232138
-2.9226201472371294,-65.83683396521756
-21.510429015324455,-40.44705479709383
-51.93835754435453,-63.66775939825695
-11.713815904188376,-44.11284644039594
30.01042415339909,22.994555503857146
-42.05919556556694,-17.66761865610082
-39.832802212067236,-39.49940507736234
17.514642374773544,45.6730452553403
23.3261684416453,39.760090462754405
-44.6123105408422,-35.699571911760465
8.791382196144305,64.5497103833756
48.26428768717472,63.502134547885966
-59.24906613943671,-21.440365618286975
11.533691747287193,-15.39500313968494
12.594689367753407,31.931386571565362
9.043972144928269,26.52211214371501
-39.10669467477474,-8.209141214992481
15.813089413385256,-58.18077617465467
10.237632384874786,21.77276538571234
-30.231326077131506,-64.2684718104995
37.536777655771566,24.68987814239319
37.8278702753719,12.975251261617558
1.2268761164686062,-35.24269315086781
-27.559094462255857,-21.09669537468875
-36.55558582226979,11.971587155361618
3.577328476420334,44.003843013871965
-50.64700175953651,-25.910802552677453
19.20774313198829,21.044804539897378
14.95187308931061,20.940144384647148
38.1611257787702,40.04105600146039
-22.39399113078024,-31.594546283368206
41.12139997151018,36.47048532924616
-23.829155080348357,-28.322529215463646
-6.3994809779259185,-32.23212661983258
-17.739891601627907,2.074643996700182
47.26254559105001,45.80223872544144
-3.8933300184232706,-7.352920979093106
-47.76537333340026,-80.59035154413944
31.457476416512684,54.42167708104233
-64.71544897942292,-74.1137715717814
-20.930524851352516,-16.25852759894449
-35.026891259676454,-53.993800153832254
26.033285778089546,10.300403301942552
-32.49532156481983,-8.847836080011287
16.352356486278563,29.038083405821343
43.826719338114806,17.375410694108965
-37.394813033747894,-18.432433499050056
-52.91890212731941,0.15620446499551122
2.9869278609366603,-18.120597043518394
-9.146783499167572,-52.264246920777666
44.01656378719626,19.919466081351775
30.412797754312,65.31363048096597
25.98721439024168,30.796901994154755
-15.139984169268308,-53.575003009043684
5.38579006203749,36.043644932531265
31.831183985945255,38.98846399464664
-18.25412260854423,-14.20939052729594
-38.49202479725987,-59.41222448977193
-11.388651751306973,-54.74583297581054
-23.698949117186217,-3.789136379925285
44.68921267076642,24.471392708809077
-48.80192270068533,-34.640958715264524
-58.73547246062407,-61.47230760725388
-20.45004716597674,-36.57196159401001
-32.853442451432144,-20.99142748108941
-10.58619587631403,-14.918751290719301
6.6723786903766005,29.856132782820797
49.42746246268983,52.30786503543247
51.72894899666263,12.088916734954466
-26.07487092298075,-35.92864515931291
-46.9304972769656,-30.389571874836122
-27.298409784951545,-42.2087456123529
32.98045796142699,36.539920630457246
-6.1884912814953665,56.33232198674301
9.630668335998735,65.3555308289832
23.479410557751976,47.92234743525573
-92.7422069662154,-54.573897524364554
75.7829962147603,16.39069685880404
38.93768864482787,13.789462566847146
-0.6664489404969522,-47.00865268362884
-11.64081667108388,-24.961219768993104
-3.5426532970194415,-63.88555402386854
48.75646006221882,44.933523821227915
31.10757991444753,32.29560371895557
46.52610281301308,21.829995856911818
52.38634320112536,42.94666918796911
-18.95867951778247,-13.146961614121082
28.624677134612135,55.76906804906834
43.722465388062595,39.53986950530555
-6.645660001845727,54.77939969020703
-0.15044953548645523,31.00722969018221
3.40306304372238,20.718172167559082
70.46459805767208,50.72154408439089
-40.766610865245006,-15.95683440816365
-31.36998095533944,-32.8238560385107
-18.87598440385343,-11.56596326537636
-5.173720679200883,-35.79286026765474
-17.16984455461077,11.414895623997097
-33.520765402158084,-26.42487205728305
-31.299381054939907,-22.865587064636326
-15.370579930352232,-23.456050003651946
-9.18762212482293,-57.18560765635608
1.3075923666279365,23.060412606732697
54.58378937094531,17.587832426114414
25.71989978922631,0.9922690754425787
60.389014405087615,6.046716312173
61.94286604737674,21.434993470426313
-29.62429533651225,-9.308637827523114
-63.09880841432708,-43.11882117069915
-28.469384577758728,-51.984417479692716
-22.32289085908312,-11.137375219098317
-26.117259398333776,-17.89200513939847
24.30416659641617,32.336003198789555
40.808517403178215,44.41213838818701
29.091408763360608,28.67489443972444
17.485254387143,-79.55952668051164
55.04905927018517,36.20785956215316
-21.631933733955087,-55.539379701777506
36.99483854288375,3.276187860800025
-72.29790231121271,-43.584996466845844
-53.61737705848297,-49.40826486021497
27.38038323310547,-40.2115689383668
-11.188740121268165,-39.16505506283157
-0.34953246131560434,-37.92524040142591
36.328626154315046,74.81027310970269
10.698389552520599,-2.771064644730977
9.087411426664449,47.15428156097824
-29.247862065305235,-55.75176060342797
-65.14005317918068,-49.96232697074079
-21.54867953622484,-28.386165085552474
-40.37705159057449,-35.799817489046426
50.101363105537324,58.45482383003379
-22.70864699529664,-34.41421779602996
15.614698112060722,-27.172971917888628
37.70934202309753,25.412543479851557
31.51329311950168,31.074252754507206
-52.458987830893875,-21.468117601782165
30.1148958446727,5.508739409931408
54.639701867567965,21.70902429508297
77.48236276345217,12.517713158512699
1.5350408426006652,73.82312996626553
-38.197135756885984,-20.98723909472323
-20.598318148407984,-2.212855075064958
-34.73260151430418,-44.65085386160584
26.222201579152774,18.13208659922285
11.89687739544042,23.830981727880847
25.803076350973697,15.491851733574745
-30.963572261856932,-64.73358211626591
32.357825497720064,56.285507222073626
76.42634427490134,44.24004360117114
5.676261219131405,-27.06009055527432
16.991859161355453,48.92301128739247
-59.698486538276676,-20.851496994850972
-28.062807034699198,-24.949972908625302
-67.30040764888714,-22.074216391862905
-4.400147343007536,-30.92330428635699
40.56080376258117,66.86696703982017
