-41.16422092725574,-30.347387930408434
12.501133623158767,52.01330021318284
-18.317727382659022,-36.01218580108896
-33.440556114829924,-42.377114916037534
-19.386377747802808,-57.013845972480745
30.906002443254472,9.067993692508132
-19.313557133575067,-25.991048539902987
32.83337348699029,13.050274641214006
52.20425809120532,33.46447553242125
31.510678980117863,21.973917292062453
48.751421304286715,43.206067851914966
47.27863399281605,23.999907805790983
30.7506126084757,52.22412035247938
-13.199849604086687,-9.337650399567243
46.91778942502175,30.5049062212227
43.8878177411531,33.01596435871766
49.49833413036886,19.821470111817373
-43.50054220142486,-10.46395461868347
12.517621412363436,22.982097535655733
-28.948754031531745,-1.7513403500938125
47.07214167169978,36.576255025869926
51.56862151704952,10.887197455351997
26.58574374133688,35.597501386043284
-12.541392360175655,-46.44640821344424
-28.222106752886724,-28.621367520027288
-26.034063460941766,-39.15306555977456
38.47095674434686,42.97423130763523
48.90056026154793,22.50313559347059
-23.483836030036016,-11.562685384250706
-12.084237044543539,-25.694096153173252
-19.754686831855672,-20.07653387414055
-28.31503977685213,-43.28325894464079
-21.267920544566845,-16.850729534926277
-37.64224771380012,-49.523026847982024
-7.256849933901647,-16.501194073815036
39.471398533630435,45.795917957689724
-14.594698505626848,-51.78719540204516
-17.707890293400425,-38.303598334987605
-11.179371605586702,-35.248701603130954
35.308398560287706,40.172373940374435
34.426014231529464,34.75953460254358
4.119129659676272,29.556996106196014
10.712387920369228,37.720519688679474
-42.45903776919553,-17.655932612580163
-41.53971934414145,-18.963130882540124
-12.057373767305384,-27.96975512539725
40.423475550978594,41.98050987612258
48.65735446142868,44.760686653351954
28.815328466363482,14.451145810830235
22.033158296466727,33.133432766943415
55.14794769589446,27.146444776890416
24.218041783322832,37.45181562250497
-41.23170514271632,-11.008358180191202
-31.68027337549942,-2.5373138842348624
6.827730179784533,33.62943078396421
-49.49561273529561,-30.69190279096752
46.22531796051674,26.00545259331632
45.262546429872074,29.430358986449583
47.827995543841496,22.797806644783684
-25.15875997233193,-21.82385720109496
-36.39940749376749,-47.45843987901975
43.04652232744606,39.84423323533449
18.4761761892292,7.463389807322702
17.060483720743633,42.53689619558765
-15.291678221280556,-27.065106407011513
34.82390592770239,10.596423650470484
31.16581840685207,49.44307031975788
-19.783185421394293,-28.863249624213108
-25.88183945859784,-15.410936068132093
-10.396126852272713,-11.514087823028664
24.53514030440619,19.29752123603482
-25.293139855885855,-31.431036525647983
37.57936334157669,41.57977043192224
39.27855817345194,26.18656482443708
-52.4314461013751,-42.09222395978239
-24.23128438683657,-35.98417822767732
-42.53491962745564,-46.23290000496064
34.30106048636489,19.92380376796183
47.63338591595328,8.680354740724804
-7.245209358835659,-43.59943465768525
-59.52093181893905,-35.58545484262099
-44.99553700546321,-25.932596551084
55.5870295945979,38.19760196364491
-20.42709496333985,-4.420555092874019
25.438581232024532,34.69458030102086
-4.9008300559314275,-26.20993027847333
18.16554027286763,41.863663836902106
43.14242133806818,32.04774869548549
-40.20463798331193,-23.17705749262588
45.439618415125615,49.757297514912736
33.19114269797906,45.956086284792825
-34.18893341188757,-37.90756592868235
-38.78664161374573,-23.02972303918045
11.953238742214515,19.048253152023033
33.71238634969585,6.6698612604490615
22.480819684956565,28.720436664051643
-18.808348497234682,-3.3042982574981785
21.995549718984872,47.087811168460114
42.12856524939152,17.48582621925004
32.63462912699416,26.68024157731018
16.74420608580276,16.979199100874887
41.70047060714998,33.14771349037569
-29.98148009315323,-18.53875879718961
-17.648327773932095,-36.087691922022906
29.399679928073226,35.795989404561574
18.051334862545072,38.213676742970364
-2.509385839785896,-19.39078547929069
42.25728564830429,33.53667439286575
10.258906347460881,8.578490200906401
-24.97795132560192,-22.565186517442683
27.31276617689924,39.367907640938036
-31.67799126670899,-18.496465975857326
-32.67782387568753,-39.92863323500876
-16.483470554130385,-30.70990532804505
45.418703200406256,36.100113670912755
-39.360212788474996,-29.3151810936098
-21.672440807470213,-31.52782194606113
-11.561066334588276,-26.850460032566556
4.320559252114535,20.00059660138863
-23.36466418131569,-43.33968944046311
-42.21740917862819,-24.0143985905123
41.85199968320632,12.847453336566725
-24.88804108358477,-18.55799184039668
22.31434828109173,38.06976944921373
-20.52021927181166,-45.93201244426261
-46.320666752463204,-17.389298794427305
-20.144884321459017,-31.76979703419412
-50.48433028726032,-19.78958123247061
-44.026396722264224,-31.94772867341721
-48.56078956623401,-34.22979501128154
27.199396794556797,20.96604711964637
2.028337042717112,37.453293265110105
30.509479184803077,28.17542923318409
27.62921123914845,52.88066417937769
-17.90014568693995,-38.00057642931347
-16.209837048321646,-42.4186854131478
1.7129013980439467,21.29082602432116
30.23607498601195,32.656415369341175
33.91433054969486,32.09750042825429
49.07790928392527,42.399609933186476
18.20084351385987,16.643487607794267
-20.75312410641532,-9.67290234515712
-13.242820947190056,-8.502392969923775
50.04776015449522,16.31632351082109
13.77647087249223,33.511497823150684
26.62247097941,52.46763202591036
-43.92789132836736,-27.35652009509441
32.49930725374078,39.48667871589646
9.644035979857314,18.585114366385177
51.50993649915782,23.09981031792361
21.07709595659837,8.213479411258525
31.70818508197441,41.333258278189504
-33.260840819665376,-23.64939694397385
-39.45177895970549,-39.76043002036123
-16.204315786747756,-33.96152768705176
25.125003407018447,37.21414524629471
52.76312885734872,24.982820519669307
-40.30108246169815,-8.592421045615826
-36.390989161442214,-16.205468887383944
-18.171509179039134,-8.330451800493762
31.599744158620037,46.49919047281677
39.950914075948894,3.581258383705986
33.73368458125979,33.12529226643051
-29.18774380574216,-41.88499938802636
-31.679257580853328,-45.71265779963989
50.66673038006393,25.7693122008148
-4.501054169724288,-32.334379002822516
-48.2861423700056,-31.193954244800725
-12.79587099269166,-39.42225623322921
34.613271930879414,26.81519174576141
-24.483243759603987,-43.943571437531254
-8.213586870906138,-23.31363064497507
37.18852718439384,31.87387056154088
43.65155958868005,53.98337367878686
-42.00663727358635,-45.92266193801787
-29.621427901687106,-18.891104505106377
-24.49955118195395,-44.26751321723352
46.31668954247829,21.699224014619013
39.80071068041954,16.737515724799394
-12.333810126781447,-34.901660733279016
-1.6994624966961425,-36.575389639807426
50.86762848014103,21.94185046715221
26.94527558725688,22.585858694740853
-45.97362540265085,-9.06013887318677
-51.06783906455435,-43.56313071761713
-46.92448079301896,-48.1962768897101
38.05288096904915,28.123060556563967
26.65395647033724,36.637777651508436
-39.20912564536393,-5.037085628370819
-42.16090837863914,-48.355297817554025
-56.26070625522135,-34.459889792362546
45.90834364383601,37.52703442470346
-47.71228751183635,-22.40577931347717
-4.348561779402679,-18.52574456185393
34.288002156344234,11.452906432498448
-47.3023818001841,-26.084089613617312
47.168955795659066,38.371168636598036
-42.605599986685704,-10.448449031013377
-52.02024846169192,-37.946654591989954
15.747948793121346,44.88564717993275
51.15070265366762,43.40480573671632
22.106458162556766,21.317591934298253
-25.03106375557763,-20.64136883973152
33.812512175775446,53.0913206716285
-50.642165281628024,-29.21103791018888
-16.19963486544432,-28.25363953015123
23.115535318833164,22.660610934880644
36.97085711026258,16.341279768015692
-3.8512645490693487,-43.87192867625579
28.157583422879675,46.83990501585989
-7.291927239040858,-19.545690775422045
32.7920631475003,55.43891229060018
-41.49687037493904,-18.896171379990754
-4.327461046867743,-38.93601960849636
-2.3423352015069483,-21.584066406828843
57.76757345910469,29.608599441928078
4.529253017310495,21.91685567508477
11.146197250399055,20.296859434769914
7.942255293021812,44.57013440647842
-23.97284202143301,-43.49023025300392
45.44088371624798,8.004778706842067
35.23816662147933,55.86785027321452
47.09857723839903,50.29824929433915
-57.47542127404768,-24.43230026906149
14.440146232387312,31.19092058070595
-49.53658545192346,-10.461931892820331
-37.97087997581943,-41.457950675429245
-54.69487907922435,-37.329087757309935
-8.760964898840632,-25.210931116169373
14.883998494259586,9.938035497482627
12.136226023317336,21.52193593697245
45.248263941474285,45.83507526787721
29.787341478347503,38.28921989732304
-40.55994880915695,-36.183514946212405
-16.846151854180818,-4.325836006639786
-16.05039421849895,-17.889413963787163
-24.67627725333159,-20.822777204707727
21.230770703657893,38.40506991984752
21.888701479810127,29.3304320760891
-31.74226063547275,-47.21967175214428
31.738459865171656,22.719892155979924
-15.55522540930465,-20.220350460036197
35.20284114009183,26.37132040203332
30.91188151909465,16.820527112990135
37.808202025100535,6.8434715196670775
-22.17836803570241,-12.906513902035918
-32.51009791131422,-15.283431363291646
19.77825518785522,9.751128528390057
-12.513738323651438,-11.609718068062918
-28.424491123526746,-32.90535961152641
22.83584644163055,38.84606802748034
-25.267484131731315,-17.98819505552079
-42.414302000329,-25.62286087036201
32.46513998125299,38.92203961137829
-18.87610664438442,-50.19196287139939
44.17823054094801,36.908658602852995
48.26935023796396,44.77877912691686
45.83473972614738,30.263319536946568
-5.1005318902318,-15.064364251303143
-18.567940416645733,-44.228332541979725
-58.41110055673282,-28.800417872325482
10.210299336589225,47.40416348145168
-52.29753450284779,-20.668147296972208
37.937614393417306,18.896882737520187
23.239063462327447,44.268080170473134
44.859303858997485,35.248251211808125
-43.07255925409318,-52.85166120605922
-39.20045847193793,-17.944702455322055
36.12347245781356,26.68945825063125
-39.190180569587056,-18.060913088536914
17.441671055468902,23.86214162391467
26.97553226610655,52.19232258328513
57.641068248000366,23.69295319395709
-22.31529296666936,-39.30747986330629
36.97148394121904,12.216023025499759
22.836125189211952,35.126719016646746
-58.74425365803916,-35.622489913298715
-49.72517821727928,-13.88649462194778
37.593946982743134,11.557776963235572
28.90129913897644,13.664086575630385
-23.514206416496787,-16.11875540727535
-35.39236005870903,-51.4898959601275
45.63306578535304,42.114841095312755
-32.047029807969196,-45.3977839162457
-43.084300599644614,-16.68401476544627
50.11737118856186,32.294240987707504
44.943713833403216,35.702441153733474
17.686380420176715,38.66528810537575
4.807296478166276,44.84542068311502
39.58021990434396,56.820693932219065
15.433532810623484,52.9143925446646
54.179069414463775,30.42637313053444
28.60919429431836,12.931108270516837
46.93796867205822,25.55037624597795
33.23734836739603,28.52873731352565
-41.875032410475185,-3.4159021518163897
53.705068677441645,34.011675393987645
44.918951401808656,7.912701310589689
-20.900812848574407,-39.91745556077578
-6.631045426541184,-39.114851139490106
-40.19471546469485,-19.62811209385637
14.968508793800586,21.03126381757101
-26.76234004556002,-57.621688328935356
-27.62010995640735,-57.23295104393587
-5.828548891312307,-41.243507853783896
50.83464325304966,26.75284871305417
-39.28270487087029,-29.481526215534352
-10.181590673384807,-31.467089930596572
48.44264783261429,6.956911507514075
-10.191891312264762,-52.13968055336344
-36.11698724453365,-35.859711134488805
-35.25196746188728,-42.10669487750089
-11.401279820931284,-17.806316228815
5.852324084215898,37.536962298600066
24.65632960620789,36.79360698904785
-45.83186353363022,-44.66428657311847
36.59430521095959,57.143779273403894
21.900455249433584,18.75161688864241
-17.846207279898227,-39.16996892849625
23.540930894381155,58.436505937055855
-28.46166963530642,-14.052808293249285
8.81786941458321,45.59424737582382
-29.695451068194338,-6.591912686754114
-52.82526808561424,-33.18855123709057
-11.64573126584392,-30.693427162916983
22.459608477204267,23.88314857019311
49.669220523661906,7.8101265347001245
5.776991922157192,45.653073201145276
-42.767891064341285,-17.34834146655363
-14.876137974361887,-22.372333832576526
38.824010289233996,27.64993670811111
-37.27407690735938,-38.027499624344884
-55.226051723244346,-44.215897753086665
50.447275623230354,12.383485155031874
14.100209667542494,18.742726467032753
-13.272206820031805,-53.2916105876344
-23.562967258508557,-16.397500019719864
-35.79791249424129,-31.854869655490745
-25.245426471748022,-24.054398079658927
35.89025701715524,48.56035447377491
-3.4122164745346595,-36.24610610559834
22.341099710988246,21.380316673934328
17.247978428122074,9.301573819363014
-42.521007928054104,-56.772103502819434
-45.020229626863724,-27.13036421246479
30.89003291680991,54.2763017148909
-41.30528405017233,-29.236156804293103
20.55599258434777,51.1959607664857
24.12620029146196,8.680184160755857
-15.840608724387119,-13.665950376033859
31.469605682930908,49.70345909870215
37.39241945074304,46.7664443883135
16.42928921693689,21.932606430796312
-45.58419767061685,-17.29161907059813
-28.28341095849625,-3.5347305409539085
50.35431696762166,40.837507523818324
35.877605429720774,48.43410307877792
-50.275453457997436,-36.66088005324056
-21.306426857739012,-41.51796891705779
19.2430792029432,41.770747284943255
-22.973495717494984,-13.424500214858663
-54.08946324160547,-33.41858355637717
-24.15742624627693,-32.13856847668458
-26.966844732852397,-51.693993949558994
41.99988125110487,37.74404649880418
33.21869510336479,24.084060237251954
23.694189017112752,1.8255445295804904
-25.93568898785832,-41.12966555355735
29.853138625640515,47.840972893174836
-19.088757029370203,-41.32727246496596
-16.941451268785542,-20.979303898868395
